Buy,MDLZ, Mondelez International  Inc. ,9.08774
Buy,WDC,Western Digital Corporation ,13.454
Buy,MS,Morgan Stanley Common ,19.438
Buy,IP,International Paper Company Com ,19.6407
Buy,ADSK,Autodesk Inc. ,20.5624
Buy,UA,Under Armour Inc. Class A Comm ,21.8216
Buy,HES, Hess Corporation Common ,22.1632
Buy,DIS,Walt Disney Company (The) Commo ,23.8403
Sell,VNO,Vornado Realty Trust Common Sto ,70.3054
Sell,HD, Home Depot  Inc. (The) Common S ,70.6932
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.7237
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.3393
Sell,ROP,Roper Industries Inc. Common S ,71.9447
Sell,PFE,Pfizer Inc. Common ,72.0489
Sell,WMT,Wal-Mart Stores Inc. Common St ,73.1945
Sell,WM,Waste Management Inc. Common S ,73.3137
Sell,ORCL,Oracle Corporation ,76.3692
Sell,GPC,Genuine Parts Company Common St ,77.2619
Sell,TMO,Thermo Fisher Scientific Inc Co ,79.3093
Sell,AMT,American Tower Corporation (REI ,79.7453
Sell,MCO,Moody's Corporation Common Stoc ,80.0494
Sell,SBUX,Starbucks Corporation ,80.4095
Sell,DVA,DaVita Inc. Common ,81.0929
Sell,NEE,NextEra Energy Inc. Common Sto ,82.0767
Sell,WAT,Waters Corporation Common ,82.2157
Sell,EIX,Edison International Common Sto ,82.4343
Sell,PNW,Pinnacle West Capital Corporati ,84.9551
Sell,PM,Philip Morris International Inc ,85.5381
Sell,MCD,McDonald's Corporation Common S ,85.5899
Sell,LLY, Eli Lilly and Company Common St ,87.0258
Sell,CELG,Celgene Corporation ,88.0319
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.6523
Sell,CL,Colgate-Palmolive Company Commo ,90.156
Sell,CLX,Clorox Company (The) Common Sto ,91.036
Sell,EL,Estee Lauder Companies Inc. (T ,92.3489
Sell,KMB,Kimberly-Clark Corporation Comm ,93.016
Sell,CHD,Church & Dwight Company Inc. C ,94.113
