Buy,WHR,Whirlpool Corporation Common St ,9.26848
Buy,CLX,Clorox Company (The) Common Sto ,13.7864
Buy,LVLT,Level 3 Communications Inc. Co ,16.5087
Buy,KMB,Kimberly-Clark Corporation Comm ,20.1969
Buy,PEG,Public Service Enterprise Group ,20.4938
Buy,CMS,CMS Energy Corporation Common S ,20.7253
Buy,ATVI,Activision Blizzard Inc ,23.7201
Buy,SPY,SPDR S&P 500 ETF,24.181
Buy,HON, Honeywell International Inc. Co ,24.3297
Buy,NI,NiSource Inc Common ,24.7932
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.7152
Buy,WEC,Wisconsin Energy Corporation Co ,26.8644
Buy,MRK,Merck & Company Inc. Common St ,27.2146
Buy,PDCO,Patterson Companies Inc. ,28.242
Buy,SO,Southern Company (The) Common S ,29.3195
Buy,LNT,Alliant Energy Corporation Comm ,29.6615
