Buy,FLS,Flowserve Corporation Common St ,12.8468
Buy,IP,International Paper Company Com ,16.6547
Buy,BLL,Ball Corporation Common ,24.0103
Buy,CMG,Chipotle Mexican Grill Inc. Co ,24.7865
Buy,AMAT,Applied Materials Inc. ,25.0646
Buy,FISV,Fiserv Inc. ,25.7969
Buy,DHR,Danaher Corporation Common Stoc ,26.1448
Buy,GOOG,Alphabet Inc.,26.5053
Buy,WRK,WestRock Company,28.107
Buy,UAA,Under Armour  Inc. Class A,28.1622
Buy,GOOGL,Alphabet Inc.,29.1505
Buy,COH,Coach Inc. Common ,29.3027
Buy,GLW,Corning Incorporated Common Sto ,29.4914
Buy,ABBV,AbbVie Inc. ,29.5599
Buy,DRI,Darden Restaurants Inc. Common ,29.6465
