Sell,PEP,Pepsico Inc. Common ,70.1578
Sell,PRU,Prudential Financial Inc. Comm ,70.5615
Sell,PPG,PPG Industries Inc. Common Sto ,71.6138
Sell,BK,Bank of New York Mellon Corpora ,71.694
Sell,AMZN,Amazon.com Inc. ,71.9543
Sell,GS,Goldman Sachs Group Inc. (The) ,72.0527
Sell,MMM,3M Company Common ,72.1306
Sell,DHR,Danaher Corporation Common Stoc ,77.1423
Sell,TEL,TE Connectivity Ltd. New Switze ,78.558
Sell,ECL,Ecolab Inc. Common ,81.6758
Sell,JCI,Johnson Controls Inc. Common S ,82.2527
Sell,KO,Coca-Cola Company (The) Common  ,83.4754
Sell,ICE, IntercontinentalExchange  Inc.  ,85.2864
Sell,PX,Praxair Inc. Common ,85.627
