Buy,MO,Altria Group Inc. ,25.4891
Buy,DLR,Digital Realty Trust Inc. Comm ,29.2649
Sell,ROK,Rockwell Automation Inc. Commo ,70.2398
Sell,MS,Morgan Stanley Common ,70.8073
Sell,MCK,McKesson Corporation Common Sto ,72.4406
Sell,AAPL,Apple Inc. ,72.8964
Sell,HBAN, Huntington Bancshares Incorpora ,74.2369
Sell,HP, Helmerich & Payne  Inc. Common  ,75.974
Sell,LNC,Lincoln National Corporation Co ,76.344
Sell,RF,Regions Financial Corporation C ,84.8524
Sell,TMK,Torchmark Corporation Common St ,85.7158
Sell,ORCL,Oracle Corporation ,88.2094
