Buy,NSC,Norfolk Southern Corporation Co ,20.8594
Buy,HCA, HCA Holdings  Inc. Common ,22.844
Buy,PFE,Pfizer Inc. Common ,23.0678
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.6151
Buy,BMY,Bristol-Myers Squibb Company Co ,24.488
Buy,WMB,Williams Companies Inc. (The)  ,25.9478
Buy,TEL,TE Connectivity Ltd. New Switze ,26.2031
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.8502
Buy,CSX,CSX Corporation Common ,27.2646
Buy,AGN,Allergan Inc. Common ,28.0791
Buy,SYK,Stryker Corporation Common Stoc ,28.3615
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.3632
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.1875
Buy,CAH,Cardinal Health Inc. Common St ,29.4443
