Buy,TRIP, TripAdvisor  Inc. ,16.4579
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.9679
Buy,DNB,Dun & Bradstreet Corporation (T ,25.2169
Sell,BIIB,Biogen Idec Inc. ,70.4647
Sell,MAR,Marriot International Common St ,72.9822
Sell,NSC,Norfolk Southern Corporation Co ,73.0046
Sell,DRI,Darden Restaurants Inc. Common ,76.2803
Sell,CI,Cigna Corporation Common ,76.4721
Sell,ANTM,Anthem Inc. Common,79.0971
Sell,HUM, Humana Inc. Common ,80.4521
Sell,PSA,Public Storage Common ,82.5883
Sell,AET,Aetna Inc. Common ,84.7034
