Buy,MKC,McCormick & Company Incorporat ,21.4152
Buy,GIS,General Mills Inc. Common Stoc ,25.0115
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.3702
Buy,SJM,J.M. Smucker Company (The) New  ,26.8399
Buy,K,Kellogg Company Common ,28.0222
Buy,AVY,Avery Dennison Corporation Comm ,28.0363
Buy,KO,Coca-Cola Company (The) Common  ,28.324
Buy,FL,Footlocker Inc. ,28.9901
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.814
Sell,AAL,American Airlines Group Inc. ,72.0848
Sell,LUV,Southwest Airlines Company Comm ,88.2271
