Buy,UA,Under Armour Inc. Class A Comm ,12.2338
Buy,NVDA,NVIDIA Corporation ,13.3862
Buy,PPG,PPG Industries Inc. Common Sto ,14.7289
Buy,LKQ, LKQ Corporation ,19.7556
Buy,NBL,Noble Energy Inc. Common ,21.8964
Buy,MAC,Macerich Company (The) Common S ,22.6422
Buy,TSO,Tesoro Corporation Common ,23.2447
Buy,SPG,Simon Property Group Inc. Comm ,23.5564
Buy,EMN,Eastman Chemical Company Common ,24.4316
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.7262
Buy,SNI,Scripps Networks Interactive I ,25.7427
Buy,COH,Coach Inc. Common ,26.6215
Buy,RRC,Range Resources Corporation Com ,27.0118
Buy,FLS,Flowserve Corporation Common St ,27.5128
Buy,KIM,Kimco Realty Corporation Common ,28.8709
Sell,PEP,Pepsico Inc. Common ,70.8262
Sell,MET,MetLife Inc. Common ,70.8838
Sell,HRB, H&R Block  Inc. Common ,72.8737
Sell,CL,Colgate-Palmolive Company Commo ,74.9757
Sell,KO,Coca-Cola Company (The) Common  ,74.9913
Sell,MS,Morgan Stanley Common ,75.1531
Sell,REGN,Regeneron Pharmaceuticals Inc. ,77.789
Sell,MRO,Marathon Oil Corporation Common ,78.5196
Sell,MKC,McCormick & Company Incorporat ,79.7189
Sell,ICE, IntercontinentalExchange  Inc.  ,80.5594
Sell,DTE,DTE Energy Company Common ,80.7446
Sell,AEE,Ameren Corporation Common ,81.2458
