Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.7929
Buy,CELG,Celgene Corporation ,20.1546
Buy,BIIB,Biogen Idec Inc. ,21.6246
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.8043
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.1674
Sell,PLD,ProLogis Inc. Common ,70.4106
Sell,JCI,Johnson Controls Inc. Common S ,70.8376
Sell,PPG,PPG Industries Inc. Common Sto ,71.9507
Sell,HAL, Halliburton Company Common Stoc ,73.9163
Sell,CSCO,Cisco Systems Inc. ,74.1047
Sell,PM,Philip Morris International Inc ,74.4897
Sell,NSC,Norfolk Southern Corporation Co ,76.461
Sell,ETN, Eaton Corporation Common ,76.8283
Sell,AMT,American Tower Corporation (REI ,78.7642
Sell,FDX,FedEx Corporation Common ,81.4608
Sell,EMR,Emerson Electric Company Common ,82.6172
Sell,LYB,LyondellBasell Industries NV Or ,82.6812
Sell,PX,Praxair Inc. Common ,86.6337
