Sell,AXP,American Express Company Common ,70.0534
Sell,BK,Bank of New York Mellon Corpora ,70.5392
Sell,MMC,Marsh & McLennan Companies Inc ,70.6249
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.0903
Sell,LOW,Lowe's Companies Inc. Common S ,72.1025
Sell,AIG,American International Group I ,72.8023
Sell,PRU,Prudential Financial Inc. Comm ,72.9452
Sell,USB,U.S. Bancorp Common ,74.0515
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.1499
Sell,ABT,Abbott Laboratories Common Stoc ,74.4004
Sell,HCA, HCA Holdings  Inc. Common ,74.5769
Sell,COF,Capital One Financial Corporati ,75.4334
Sell,SCHW,Charles Schwab Corporation (The ,75.8469
Sell,CAH,Cardinal Health Inc. Common St ,76.8754
Sell,ECL,Ecolab Inc. Common ,78.9094
Sell,JNJ,Johnson & Johnson Common ,81.2298
Sell,MHFI,McGraw Hill Financial Inc. ,83.1435
