Buy,EXC,Exelon Corporation Common ,13.8993
Buy,AXP,American Express Company Common ,19.2038
Buy,CVX,Chevron Corporation Common Stoc ,19.4776
Buy,DFS,Discover Financial Services Com ,22.419
Buy,CMCSA,Comcast Corporation ,22.5178
Buy,NSC,Norfolk Southern Corporation Co ,22.8004
Buy,UAL,United Continental Holdings ,23.2602
Buy,CSX,CSX Corporation Common ,24.6302
Buy,AAL,American Airlines Group Inc. ,25.8755
Buy,UNP,Union Pacific Corporation Commo ,25.951
Buy,PX,Praxair Inc. Common ,26.9343
Buy,ESRX,Express Scripts Holding Company ,27.0173
Buy,APD,Air Products and Chemicals Inc ,27.0868
Buy,PEG,Public Service Enterprise Group ,27.8809
Buy,FOXA,Twenty-First Century Fox Inc. ,27.9828
Buy,GOOG,Alphabet Inc.,28.4721
Buy,SO,Southern Company (The) Common S ,28.5067
Buy,TRV,The Travelers Companies Inc. C ,28.8544
Buy,PPG,PPG Industries Inc. Common Sto ,29.6029
