Sell,ADBE,Adobe Systems Incorporated ,70.0377
Sell,MMM,3M Company Common ,70.1404
Sell,UTX,United Technologies Corporation ,70.8727
Sell,YHOO,Yahoo! Inc. ,71.2005
Sell,LEG,Leggett & Platt Incorporated C ,71.2903
Sell,LRCX,Lam Research Corporation ,71.3058
Sell,MKC,McCormick & Company Incorporat ,71.4788
Sell,BLL,Ball Corporation Common ,72.0066
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.099
Sell,MMC,Marsh & McLennan Companies Inc ,72.1321
Sell,WYN,Wyndham Worldwide Corp Common   ,72.5628
Sell,MA,Mastercard Incorporated Common  ,73.1755
Sell,HRL, Hormel Foods Corporation Common ,73.4038
Sell,MAS,Masco Corporation Common ,74.0591
Sell,AZO,AutoZone Inc. Common ,74.3617
Sell,ALB,Albemarle Corporation Common St ,74.5357
Sell,FB, Facebook  Inc. ,74.6585
Sell,JNPR,Juniper Networks Inc. Common S ,74.7437
Sell,FBHS, Fortune Brands Home & Security  ,74.7513
Sell,CCL,Carnival Corporation Common Sto ,74.9786
Sell,CPB,Campbell Soup Company Common St ,75.4368
Sell,CTAS,Cintas Corporation ,75.5001
Sell,LOW,Lowe's Companies Inc. Common S ,75.507
Sell,AAP,Advance Auto Parts Inc Advance  ,75.5946
Sell,ALLE,Allegion plc Ordinary Shares ,76.5183
Sell,MLM,Martin Marietta Materials Inc. ,76.721
Sell,IFF, Internationa Flavors & Fragranc ,77.0157
Sell,CMI,Cummins Inc. Common ,79.8848
Sell,ABBV,AbbVie Inc. ,79.9249
Sell,FOXA,Twenty-First Century Fox Inc. ,80.1466
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.5468
Sell,A,Agilent Technologies Inc. Comm ,84.2865
Sell,ZTS,Zoetis Inc. ,84.3064
