Buy,BAX,Baxter International Inc. Commo ,22.3621
Sell,YHOO,Yahoo! Inc. ,70.363
Sell,AIZ,Assurant Inc. Common ,70.4807
Sell,LUV,Southwest Airlines Company Comm ,71.2204
Sell,ZTS,Zoetis Inc. ,71.2274
Sell,WDC,Western Digital Corporation ,71.3284
Sell,LLL,L-3 Communications Holdings In ,71.8225
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.6257
Sell,CVS,CVS Caremark Corporation Common ,72.7593
Sell,IP,International Paper Company Com ,72.9364
Sell,PX,Praxair Inc. Common ,73.0828
Sell,ESS,Essex Property Trust Inc. Comm ,73.0932
Sell,TJX,TJX Companies Inc. (The) Commo ,74.0332
Sell,JWN,Nordstrom Inc. Common ,75.2453
Sell,LOW,Lowe's Companies Inc. Common S ,75.4348
Sell,AMG,Affiliated Managers Group Inc. ,75.8957
Sell,AAL,American Airlines Group Inc. ,76.3567
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.5713
Sell,AVY,Avery Dennison Corporation Comm ,76.7352
Sell,IRM,Iron Mountain Incorporated (Del ,76.937
Sell,GLW,Corning Incorporated Common Sto ,78.3198
Sell,VFC,V.F. Corporation Common ,78.6814
Sell,STT, State Street Corporation Common ,81.9297
Sell,PPG,PPG Industries Inc. Common Sto ,82.8358
Sell,INTU,Intuit Inc. ,83.2991
Sell,INTC,Intel Corporation ,84.6399
Sell,SHW,Sherwin-Williams Company (The)  ,89.7498
