Buy,EXR,Extra Space Storage Inc Common  ,21.9583
Buy,ESS,Essex Property Trust Inc. Comm ,22.8176
Buy,UDR,UDR Inc. Common ,24.1876
Buy,AVB,AvalonBay Communities Inc. Com ,28.9623
Buy,MDT,Medtronic Inc. Common ,29.5024
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.0152
Sell,DNB,Dun & Bradstreet Corporation (T ,70.3444
Sell,UTX,United Technologies Corporation ,70.5702
Sell,AMAT,Applied Materials Inc. ,70.6281
Sell,HRS, Harris Corporation Common ,70.7966
Sell,CVX,Chevron Corporation Common Stoc ,70.8955
Sell,SWKS,Skyworks Solutions Inc. ,71.2926
Sell,MRO,Marathon Oil Corporation Common ,71.6181
Sell,RHT,Red Hat Inc. Common ,72.0781
Sell,ETFC,E*TRADE Financial Corporation ,72.2344
Sell,LUK,Leucadia National Corporation C ,72.2928
Sell,DOV,Dover Corporation Common ,73.5755
Sell,PXD,Pioneer Natural Resources Compa ,73.5964
Sell,FBHS, Fortune Brands Home & Security  ,73.7103
Sell,RRC,Range Resources Corporation Com ,73.8379
Sell,MPC, Marathon Petroleum Corporation  ,74.269
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.3411
Sell,PCAR,PACCAR Inc. ,75.6433
Sell,CXO,Concho Resources Inc. Common St ,76.0935
Sell,DVN,Devon Energy Corporation Common ,76.1885
Sell,OKE,ONEOK Inc. Common ,76.9138
Sell,COP,ConocoPhillips Common ,76.9531
Sell,KMX,CarMax Inc ,77.2843
Sell,L,Loews Corporation Common ,77.5324
Sell,AON,Aon plc Class A Ordinary Shares ,77.5494
Sell,INTU,Intuit Inc. ,77.649
Sell,MUR,Murphy Oil Corporation Common S ,79.5275
Sell,XEC,Cimarex Energy Co Common ,80.3152
Sell,CHK,Chesapeake Energy Corporation C ,81.1243
Sell,HES, Hess Corporation Common ,81.3666
Sell,FFIV,F5 Networks Inc. ,83.9127
Sell,APC,Anadarko Petroleum Corporation  ,86.2037
Sell,EQT,EQT Corporation Common ,86.9965
Sell,APA,Apache Corporation Common ,88.8629
Sell,EOG,EOG Resources Inc. Common Stoc ,89.1565
