Sell,LLL,L-3 Communications Holdings In ,70.067
Sell,AMAT,Applied Materials Inc. ,70.3547
Sell,IRM,Iron Mountain Incorporated (Del ,70.4203
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.7541
Sell,UPS,United Parcel Service Inc. Com ,71.103
Sell,PPG,PPG Industries Inc. Common Sto ,71.1851
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.3582
Sell,DNB,Dun & Bradstreet Corporation (T ,71.5146
Sell,VRSK,Verisk Analytics Inc. ,72.5233
Sell,TXN,Texas Instruments Incorporated ,73.1638
Sell,HRS, Harris Corporation Common ,74.2103
Sell,PKI,PerkinElmer Inc. Common ,75.2732
Sell,T,AT&T Inc. ,75.3748
Sell,PAYX,Paychex Inc. ,76.5173
Sell,WM,Waste Management Inc. Common S ,76.9292
Sell,MSFT,Microsoft Corporation ,77.7471
Sell,DD,E.I. du Pont de Nemours and Com ,79.2238
Sell,QQQ,PowerShares QQQ Trust ETF,80.7609
Sell,ORCL,Oracle Corporation ,81.5384
Sell,CMCSA,Comcast Corporation ,82.5768
Sell,AAPL,Apple Inc. ,84.7413
Sell,WBA,Walgreens Boots Alliance Inc.,85.8133
