Sell,PYPL,PayPal Holdings  Inc.,70.7162
Sell,ABT,Abbott Laboratories Common Stoc ,72.2556
Sell,CELG,Celgene Corporation ,72.6825
Sell,AMGN,Amgen Inc. ,73.5212
Sell,BMY,Bristol-Myers Squibb Company Co ,74.2375
Sell,BIIB,Biogen Idec Inc. ,74.8013
Sell,AAPL,Apple Inc. ,75.0324
Sell,ORCL,Oracle Corporation ,75.3269
Sell,MRK,Merck & Company Inc. Common St ,75.4937
Sell,SPY,SPDR S&P 500 ETF,75.8084
Sell,MA,Mastercard Incorporated Common  ,75.9007
Sell,MCD,McDonald's Corporation Common S ,76.7205
Sell,BA,Boeing Company (The) Common Sto ,77.0427
