Buy,PM,Philip Morris International Inc ,25.301
Sell,ALLE,Allegion plc Ordinary Shares ,70.0604
Sell,VLO,Valero Energy Corporation Commo ,70.1627
Sell,ESS,Essex Property Trust Inc. Comm ,70.1797
Sell,R,Ryder System Inc. Common ,70.2543
Sell,ITW,Illinois Tool Works Inc. Common ,70.2862
Sell,BRK-B,Berkshire Hathaway Inc.,70.3091
Sell,IVZ,Invesco Plc New Common ,70.3413
Sell,MMM,3M Company Common ,70.3689
Sell,TMK,Torchmark Corporation Common St ,70.6632
Sell,HPQ, Hewlett-Packard Company Common  ,70.9748
Sell,SNI,Scripps Networks Interactive I ,71.179
Sell,SEE,Sealed Air Corporation Common S ,71.4245
Sell,TJX,TJX Companies Inc. (The) Commo ,71.6342
Sell,L,Loews Corporation Common ,72.133
Sell,IBM, International Business Machines ,72.3741
Sell,PRU,Prudential Financial Inc. Comm ,72.9279
Sell,CMA,Comerica Incorporated Common St ,72.9471
Sell,TSCO,Tractor Supply Company ,73.1993
Sell,MCD,McDonald's Corporation Common S ,73.443
Sell,FFIV,F5 Networks Inc. ,73.6225
Sell,LNC,Lincoln National Corporation Co ,74.0549
Sell,COF,Capital One Financial Corporati ,74.2557
Sell,UNP,Union Pacific Corporation Commo ,74.4245
Sell,LOW,Lowe's Companies Inc. Common S ,74.6174
Sell,CCL,Carnival Corporation Common Sto ,75.2167
Sell,TRV,The Travelers Companies Inc. C ,75.3648
Sell,ADSK,Autodesk Inc. ,75.4329
Sell,HOG, Harley-Davidson  Inc. Common St ,77.5225
Sell,FISV,Fiserv Inc. ,82.766
Sell,UPS,United Parcel Service Inc. Com ,83.3289
Sell,SPLS,Staples Inc. ,84.5082
