Sell,FIS,Fidelity National Information S ,70.2715
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.6177
Sell,KLAC,KLA-Tencor Corporation ,70.8527
Sell,KMB,Kimberly-Clark Corporation Comm ,71.0823
Sell,FLR,Fluor Corporation Common ,71.1482
Sell,ADS,Alliance Data Systems Corporati ,71.1808
Sell,PWR,Quanta Services Inc. Common St ,71.3341
Sell,RSG,Republic Services Inc. Common  ,71.3683
Sell,RHT,Red Hat Inc. Common ,71.4462
Sell,PXD,Pioneer Natural Resources Compa ,71.9272
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.4196
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.8714
Sell,EIX,Edison International Common Sto ,73.0753
Sell,WM,Waste Management Inc. Common S ,73.2319
Sell,UPS,United Parcel Service Inc. Com ,73.3931
Sell,LLL,L-3 Communications Holdings In ,73.9431
Sell,SPY,SPDR S&P 500 ETF,74.5315
Sell,SRE,Sempra Energy Common ,74.6972
Sell,PEP,Pepsico Inc. Common ,74.7287
Sell,AMT,American Tower Corporation (REI ,75.033
Sell,PM,Philip Morris International Inc ,75.3801
Sell,ALLE,Allegion plc Ordinary Shares ,76.0557
Sell,KSU,Kansas City Southern Common Sto ,76.1332
Sell,FFIV,F5 Networks Inc. ,79.3241
Sell,NEE,NextEra Energy Inc. Common Sto ,79.4363
Sell,MO,Altria Group Inc. ,79.8585
Sell,WBA,Walgreens Boots Alliance Inc.,80.1576
Sell,PPL,PP&L Corporation Common ,81.608
Sell,AVB,AvalonBay Communities Inc. Com ,83.1156
Sell,WY,Weyerhaeuser Company Common Sto ,84.0714
Sell,NI,NiSource Inc Common ,84.3304
Sell,TDG,Transdigm Group Incorporated Tr ,85.8182
Sell,PNR,Pentair Inc. Common ,88.0299
