Buy,IR,Ingersoll-Rand plc (Ireland) ,13.4387
Buy,CINF,Cincinnati Financial Corporatio ,20.6816
Buy,BLK,BlackRock Inc,20.8458
Buy,MAS,Masco Corporation Common ,21.3437
Buy,LEG,Leggett & Platt Incorporated C ,22.5139
Buy,PSX, Phillips 66 Common ,22.7495
Buy,MLM,Martin Marietta Materials Inc. ,23.3852
Buy,ITW,Illinois Tool Works Inc. Common ,25.8254
Buy,TSCO,Tractor Supply Company ,26.0679
Buy,HD, Home Depot  Inc. (The) Common S ,26.5223
Buy,CTXS,Citrix Systems Inc. ,27.4881
Buy,PNR,Pentair Inc. Common ,27.534
Buy,NTAP,NetApp Inc. ,29.3864
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.7426
Sell,GLD, SPDR Gold Trust ,71.4551
