Buy,NAVI,Navient Corporation ,18.5699
Sell,CRM,Salesforce.com Inc Common ,70.3139
Sell,XEL,Xcel Energy Inc. Common ,70.4447
Sell,ETR,Entergy Corporation Common Stoc ,70.55
Sell,RSG,Republic Services Inc. Common  ,70.6732
Sell,TSN,Tyson Foods Inc. Common ,70.9328
Sell,GGP,General Growth Properties Inc. ,71.6254
Sell,CPB,Campbell Soup Company Common St ,72.0555
Sell,STZ,Constellation Brands Inc. Comm ,73.3501
Sell,ED,Consolidated Edison Inc. Commo ,73.5961
Sell,UAL,United Continental Holdings ,73.8188
Sell,CCI,Crown Castle International Corp ,74.0598
Sell,DOV,Dover Corporation Common ,74.1585
Sell,PEG,Public Service Enterprise Group ,74.2831
Sell,A,Agilent Technologies Inc. Comm ,75.341
Sell,L,Loews Corporation Common ,75.4961
Sell,ICE, IntercontinentalExchange  Inc.  ,75.7406
Sell,PKI,PerkinElmer Inc. Common ,75.7739
Sell,BLL,Ball Corporation Common ,75.9955
Sell,ALB,Albemarle Corporation Common St ,76.5607
Sell,EQR,Equity Residential Common Share ,77.3137
Sell,PAYX,Paychex Inc. ,77.9486
Sell,BSX,Boston Scientific Corporation C ,78.6231
Sell,AIV,Apartment Investment and Manage ,79.3064
Sell,BCR,C.R. Bard Inc. Common ,79.4558
Sell,CVS,CVS Caremark Corporation Common ,80.0025
Sell,UDR,UDR Inc. Common ,80.9109
Sell,EQIX,Equinix Inc. ,81.1968
Sell,ADP,Automatic Data Processing Inc. ,81.2417
Sell,ABT,Abbott Laboratories Common Stoc ,82.9297
Sell,PNW,Pinnacle West Capital Corporati ,83.204
Sell,HSY, The Hershey Company Common Stoc ,83.9615
Sell,AVB,AvalonBay Communities Inc. Com ,85.1843
Sell,K,Kellogg Company Common ,85.8419
Sell,SYY,Sysco Corporation Common ,86.6851
Sell,TMO,Thermo Fisher Scientific Inc Co ,88.0456
Sell,EXR,Extra Space Storage Inc Common  ,88.0784
Sell,ESS,Essex Property Trust Inc. Comm ,88.9794
Sell,GIS,General Mills Inc. Common Stoc ,90.719
Sell,HCN, Health Care REIT  Inc. Common S ,91.1249
