Buy,NVDA,NVIDIA Corporation ,16.1312
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7034
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7644
Buy,SCHW,Charles Schwab Corporation (The ,22.1282
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4527
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2505
Buy,CSCO,Cisco Systems Inc. ,26.8019
Buy,FOX,Twenty-First Century Fox Inc. ,27.2774
Buy,ORLY,O'Reilly Automotive Inc. ,27.2806
Buy,SYK,Stryker Corporation Common Stoc ,27.6104
Buy,VRSK,Verisk Analytics Inc. ,27.8497
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.0621
Buy,BAC,Bank of America Corporation Com ,28.477
Buy,QCOM,QUALCOMM Incorporated ,28.4966
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.9695
Buy,FDX,FedEx Corporation Common ,29.1062
Buy,GIS,General Mills Inc. Common Stoc ,29.5742
Buy,WU,Western Union Company (The) Com ,29.8806
