Buy,NSC,Norfolk Southern Corporation Co ,29.7514
Sell,CTAS,Cintas Corporation ,70.183
Sell,PRGO,Perrigo Company ,71.2814
Sell,ACN,Accenture plc. Class A Ordinary ,71.4256
Sell,PAYX,Paychex Inc. ,71.5097
Sell,NVDA,NVIDIA Corporation ,72.0482
Sell,EA, Electronic Arts Inc. ,72.1156
Sell,IFF, Internationa Flavors & Fragranc ,72.5435
Sell,NFLX,Netflix Inc. ,72.5848
Sell,UAL,United Continental Holdings ,72.8296
Sell,WYNN,Wynn Resorts Limited ,73.2895
Sell,SWKS,Skyworks Solutions Inc. ,75.8389
Sell,RHI,Robert Half International Inc.  ,75.9899
Sell,RHT,Red Hat Inc. Common ,76.0227
Sell,WDC,Western Digital Corporation ,77.9724
Sell,APH,Amphenol Corporation Common Sto ,78.3094
Sell,MCHP,Microchip Technology Incorporat ,82.9471
