Sell,PSA,Public Storage Common ,70.1202
Sell,LYB,LyondellBasell Industries NV Or ,70.2548
Sell,UNH,UnitedHealth Group Incorporated ,70.3644
Sell,ITW,Illinois Tool Works Inc. Common ,70.369
Sell,KMB,Kimberly-Clark Corporation Comm ,70.8874
Sell,NFLX,Netflix Inc. ,72.1074
Sell,NKE,Nike Inc. Common ,73.289
Sell,SBUX,Starbucks Corporation ,74.1877
Sell,SRE,Sempra Energy Common ,76.3494
Sell,FB, Facebook  Inc. ,77.2537
Sell,WMB,Williams Companies Inc. (The)  ,77.3854
Sell,PCG,Pacific Gas & Electric Co. Comm ,78.1117
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.6576
Sell,DIS,Walt Disney Company (The) Commo ,79.4228
Sell,CRM,Salesforce.com Inc Common ,81.5931
Sell,SO,Southern Company (The) Common S ,81.7359
