Buy,DG,Dollar General Corporation Comm ,18.0651
Buy,RIG,Transocean Ltd (Switzerland) Co ,23.4825
Buy,OI,Owens-Illinois Inc. Common Sto ,27.0381
Buy,MOS,Mosaic Company (The) Common Sto ,27.6014
Buy,MNK,Mallinckrodt plc ,27.6262
Buy,CVX,Chevron Corporation Common Stoc ,27.6512
Buy,HOG, Harley-Davidson  Inc. Common St ,28.0425
Buy,DOV,Dover Corporation Common ,28.0714
Buy,MLM,Martin Marietta Materials Inc. ,28.1922
Buy,STJ,St. Jude Medical Inc. Common S ,28.3406
Buy,KSS,Kohl's Corporation Common ,28.6712
Buy,IPG,Interpublic Group of Companies ,29.5026
Buy,EOG,EOG Resources Inc. Common Stoc ,29.8862
Buy,IBM, International Business Machines ,29.9026
