Sell,KO,Coca-Cola Company (The) Common  ,70.1061
Sell,VMC,Vulcan Materials Company (Holdi ,70.2236
Sell,LEG,Leggett & Platt Incorporated C ,70.7307
Sell,R,Ryder System Inc. Common ,70.9626
Sell,VRSK,Verisk Analytics Inc. ,71.4384
Sell,DNB,Dun & Bradstreet Corporation (T ,71.5766
Sell,PGR,Progressive Corporation (The) C ,72.6527
Sell,AON,Aon plc Class A Ordinary Shares ,73.1277
Sell,PEG,Public Service Enterprise Group ,75.3812
Sell,JNPR,Juniper Networks Inc. Common S ,75.6862
Sell,CB,Chubb Corporation (The) Common  ,76.0218
Sell,CCI,Crown Castle International Corp ,76.4166
Sell,AWK,American Water Works Company I ,77.5357
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.5192
