Buy,ROK,Rockwell Automation Inc. Commo ,14.9651
Buy,SNA,Snap-On Incorporated Common Sto ,18.2252
Buy,DISCK,Discovery Communications Inc ,20.5623
Buy,PX,Praxair Inc. Common ,21.5714
Buy,UPS,United Parcel Service Inc. Com ,23.9215
Buy,MSI, Motorola Solutions  Inc. Common ,25.0367
Buy,VLO,Valero Energy Corporation Commo ,25.1578
Buy,DISCA,Discovery Communications Inc ,26.4371
Buy,OMC,Omnicom Group Inc. Common ,27.146
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.2377
Buy,JEC,Jacobs Engineering Group Inc. C ,27.4045
Buy,KORS,Michael Kors Holdings Limited O ,27.4047
Buy,WY,Weyerhaeuser Company Common Sto ,27.5668
Buy,MPC, Marathon Petroleum Corporation  ,27.8838
Buy,DOV,Dover Corporation Common ,28.2187
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.2009
Buy,CNC,Centene Corporation Common Stoc ,29.6019
Buy,NFX,Newfield Exploration Company Co ,29.6923
