Buy,AEP,American Electric Power Company ,29.8718
Sell,LEG,Leggett & Platt Incorporated C ,70.7819
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.5187
Sell,MLM,Martin Marietta Materials Inc. ,73.3008
Sell,PKI,PerkinElmer Inc. Common ,75.4198
Sell,VMC,Vulcan Materials Company (Holdi ,75.8686
Sell,UPS,United Parcel Service Inc. Com ,76.306
Sell,CCI,Crown Castle International Corp ,76.9027
Sell,MHK,Mohawk Industries Inc. Common  ,77.1201
Sell,CSX,CSX Corporation Common ,78.642
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,78.8046
