Buy,UAL,United Continental Holdings ,13.5273
Buy,IVZ,Invesco Plc New Common ,16.8438
Buy,DVN,Devon Energy Corporation Common ,17.3429
Buy,NAVI,Navient Corporation ,17.9211
Buy,HAL, Halliburton Company Common Stoc ,19.1931
Buy,EMR,Emerson Electric Company Common ,19.959
Buy,STI,SunTrust Banks Inc. Common Sto ,20.6886
Buy,RF,Regions Financial Corporation C ,21.7845
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.954
Buy,GD,General Dynamics Corporation Co ,22.168
Buy,FLS,Flowserve Corporation Common St ,22.4976
Buy,PH,Parker-Hannifin Corporation Com ,23.1661
Buy,NFX,Newfield Exploration Company Co ,23.2678
Buy,FLR,Fluor Corporation Common ,23.3774
Buy,AAL,American Airlines Group Inc. ,23.4789
Buy,HES, Hess Corporation Common ,23.567
Buy,XYL, Xylem Inc. Common ,23.9796
Buy,PRGO,Perrigo Company ,24.3993
Buy,SPY,SPDR S&P 500 ETF,24.6234
Buy,PFG,Principal Financial Group Inc C ,24.7046
Buy,JEC,Jacobs Engineering Group Inc. C ,24.9879
Buy,PRU,Prudential Financial Inc. Comm ,25.0075
Buy,MTB,M&T Bank Corporation Common Sto ,25.8076
Buy,ALK,Alaska Air Group Inc. Common S ,26.4991
Buy,TROW,T. Rowe Price Group Inc. ,26.6133
Buy,SLB,Schlumberger N.V. Common ,26.8565
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.3092
Buy,URI,United Rentals Inc. Common Sto ,27.3349
Buy,STX,Seagate Technology. ,27.3987
Buy,PBI,Pitney Bowes Inc. Common ,27.5394
Buy,DOW,Dow Chemical Company (The) Comm ,28.0758
Buy,EXPD,Expeditors International of Was ,28.0835
Buy,DOV,Dover Corporation Common ,28.2349
Buy,NOV,National Oilwell Varco Inc. Co ,28.4043
Buy,FTI,FMC Technologies Inc. Common S ,28.4734
Buy,A,Agilent Technologies Inc. Comm ,28.6857
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.8874
Buy,MNK,Mallinckrodt plc ,29.0539
Buy,SWN,Southwestern Energy Company Com ,29.1964
Buy,MU,Micron Technology Inc. ,29.5887
Buy,JBHT,J.B. Hunt Transport Services I ,29.6939
Buy,LUK,Leucadia National Corporation C ,29.7712
