Sell,AME,AMETEK Inc. ,70.0459
Sell,KLAC,KLA-Tencor Corporation ,70.4355
Sell,TMK,Torchmark Corporation Common St ,70.4604
Sell,LLTC,Linear Technology Corporation ,70.4734
Sell,MMM,3M Company Common ,70.8336
Sell,MAR,Marriot International Common St ,70.8664
Sell,GRMN,Garmin Ltd. ,71.0002
Sell,WFC,Wells Fargo & Company Common St ,71.2689
Sell,MS,Morgan Stanley Common ,71.7828
Sell,JPM,JP Morgan Chase & Co. Common St ,73.1728
Sell,GGP,General Growth Properties Inc. ,73.7175
Sell,HIG, Hartford Financial Services Gro ,74.2394
Sell,GE,General Electric Company Common ,74.4168
Sell,MSI, Motorola Solutions  Inc. Common ,74.7656
Sell,LLL,L-3 Communications Holdings In ,76.0934
Sell,TROW,T. Rowe Price Group Inc. ,76.329
Sell,TEL,TE Connectivity Ltd. New Switze ,76.6506
Sell,ZION,Zions Bancorporation ,76.7135
Sell,IVZ,Invesco Plc New Common ,76.9428
Sell,ITW,Illinois Tool Works Inc. Common ,76.9564
Sell,RF,Regions Financial Corporation C ,80.8825
Sell,AVY,Avery Dennison Corporation Comm ,82.7812
Sell,CBG,CBRE Group Inc Common ,83.5135
Sell,TXT,Textron Inc. Common ,84.839
