Buy,FFIV,F5 Networks Inc. ,19.9123
Buy,HRB, H&R Block  Inc. Common ,26.035
Buy,QCOM,QUALCOMM Incorporated ,26.8245
Buy,FSLR,First Solar Inc. ,29.0049
Sell,AMAT,Applied Materials Inc. ,70.031
Sell,VNO,Vornado Realty Trust Common Sto ,70.179
Sell,FOXA,Twenty-First Century Fox Inc. ,71.379
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.5516
Sell,FBHS, Fortune Brands Home & Security  ,72.358
Sell,MO,Altria Group Inc. ,72.4168
Sell,ATVI,Activision Blizzard Inc ,73.8132
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.8548
Sell,CI,Cigna Corporation Common ,76.0139
Sell,AN,AutoNation Inc. Common ,78.6896
