Buy,OXY,Occidental Petroleum Corporatio ,24.8408
Sell,JPM,JP Morgan Chase & Co. Common St ,70.2492
Sell,STJ,St. Jude Medical Inc. Common S ,70.2795
Sell,MCO,Moody's Corporation Common Stoc ,70.3926
Sell,F,Ford Motor Company Common ,70.4212
Sell,TIF,Tiffany & Co. Common ,70.545
Sell,ILMN, Illumina  Inc. ,70.8683
Sell,MSFT,Microsoft Corporation ,70.8882
Sell,HIG, Hartford Financial Services Gro ,70.9425
Sell,CMA,Comerica Incorporated Common St ,70.9883
Sell,TEL,TE Connectivity Ltd. New Switze ,71.1632
Sell,ADI,Analog Devices Inc. ,71.3929
Sell,XRAY,DENTSPLY International Inc. ,71.4733
Sell,WYN,Wyndham Worldwide Corp Common   ,71.4958
Sell,NKE,Nike Inc. Common ,72.1033
Sell,CMCSA,Comcast Corporation ,72.4541
Sell,ADBE,Adobe Systems Incorporated ,73.1971
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.2032
Sell,QRVO,Qorvo Inc.,73.4931
Sell,WDC,Western Digital Corporation ,73.888
Sell,SPY,SPDR S&P 500 ETF,74.2716
Sell,TXN,Texas Instruments Incorporated ,74.2819
Sell,TXT,Textron Inc. Common ,74.5042
Sell,ROST,Ross Stores Inc. ,75.1296
Sell,HPQ, Hewlett-Packard Company Common  ,75.9573
Sell,STT, State Street Corporation Common ,76.2553
Sell,AME,AMETEK Inc. ,76.6085
Sell,QCOM,QUALCOMM Incorporated ,76.7232
Sell,GRMN,Garmin Ltd. ,77.5416
Sell,CSCO,Cisco Systems Inc. ,77.7847
Sell,EA, Electronic Arts Inc. ,78.4789
Sell,UHS,Universal Health Services Inc. ,78.7859
Sell,REGN,Regeneron Pharmaceuticals Inc. ,79.5058
Sell,INTC,Intel Corporation ,80.5565
Sell,IBM, International Business Machines ,80.7029
Sell,PCLN,priceline.com Incorporated ,80.7858
Sell,CCL,Carnival Corporation Common Sto ,81.3675
Sell,LEG,Leggett & Platt Incorporated C ,81.5106
Sell,QQQ,PowerShares QQQ Trust ETF,81.8957
Sell,GLW,Corning Incorporated Common Sto ,84.4816
Sell,GOOG,Alphabet Inc.,87.3574
Sell,AMZN,Amazon.com Inc. ,87.7757
Sell,NVDA,NVIDIA Corporation ,89.9284
