Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,JPM,JP Morgan Chase & Co. Common St ,6.62489
Buy,COF,Capital One Financial Corporati ,8.24012
Buy,BAC,Bank of America Corporation Com ,8.78018
Buy,GE,General Electric Company Common ,10.1871
Buy,CAT,Caterpillar Inc. Common ,10.7805
Buy,MET,MetLife Inc. Common ,11.2604
Buy,GM,General Motors Company Common S ,14.7518
Buy,ACN,Accenture plc. Class A Ordinary ,16.2193
Buy,MDT,Medtronic Inc. Common ,16.4215
Buy,PFE,Pfizer Inc. Common ,16.4488
Buy,C,Citigroup Inc. Common ,17.0112
Buy,WBA,Walgreens Boots Alliance Inc.,17.9932
Buy,BK,Bank of New York Mellon Corpora ,19.1037
Buy,MCD,McDonald's Corporation Common S ,19.4302
Buy,BIIB,Biogen Idec Inc. ,19.6043
Buy,F,Ford Motor Company Common ,19.7929
Buy,GS,Goldman Sachs Group Inc. (The) ,20.6126
Buy,AXP,American Express Company Common ,23.8193
Buy,SPY,SPDR S&P 500 ETF,24.0554
Buy,LMT,Lockheed Martin Corporation Com ,24.0751
Buy,FB, Facebook  Inc. ,24.1347
Buy,GOOGL,Alphabet Inc.,24.7912
Sell,NKE,Nike Inc. Common ,80.2722
Sell,KO,Coca-Cola Company (The) Common  ,81.4261
Sell,OXY,Occidental Petroleum Corporatio ,89.1862
Sell,CMCSA,Comcast Corporation ,89.9391
