Buy,LKQ, LKQ Corporation ,19.8752
Buy,URBN,Urban Outfitters Inc. ,26.8132
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.5861
Buy,LB,L.B. Foster Company ,27.7991
Buy,PVH,PVH Corp. Common ,29.9756
Sell,MAA,Mid-America Apartment Communiti ,70.9503
Sell,CCI,Crown Castle International Corp ,71.3747
Sell,CME,CME Group Inc. ,71.5301
Sell,LNT,Alliant Energy Corporation Comm ,71.812
Sell,ESS,Essex Property Trust Inc. Comm ,72.8066
Sell,AEE,Ameren Corporation Common ,73.0812
Sell,CMS,CMS Energy Corporation Common S ,73.1389
Sell,ZION,Zions Bancorporation ,73.8055
Sell,AMT,American Tower Corporation (REI ,74.7438
Sell,AVB,AvalonBay Communities Inc. Com ,75.6162
Sell,UDR,UDR Inc. Common ,75.7199
Sell,AIV,Apartment Investment and Manage ,76.1049
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.481
Sell,DGX,Quest Diagnostics Incorporated  ,77.3452
Sell,AXP,American Express Company Common ,77.433
Sell,CB,Chubb Corporation (The) Common  ,79.4568
