Sell,WBA,Walgreens Boots Alliance Inc.,70.2453
Sell,FOXA,Twenty-First Century Fox Inc. ,70.8296
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.1271
Sell,COF,Capital One Financial Corporati ,71.6651
Sell,FSLR,First Solar Inc. ,71.9895
Sell,DRI,Darden Restaurants Inc. Common ,72.8211
Sell,FOX,Twenty-First Century Fox Inc. ,72.9914
Sell,GS,Goldman Sachs Group Inc. (The) ,73.6964
Sell,ETN, Eaton Corporation Common ,74.2316
Sell,BRK-B,Berkshire Hathaway Inc.,74.2582
Sell,JWN,Nordstrom Inc. Common ,76.0918
Sell,OI,Owens-Illinois Inc. Common Sto ,77.1572
Sell,GPS,Gap Inc. (The) Common ,79.5438
Sell,KSS,Kohl's Corporation Common ,80.2959
Sell,BA,Boeing Company (The) Common Sto ,87.3811
