Buy,VIX,VOLATILITY S&P 500,19.6449
Sell,COP,ConocoPhillips Common ,75.6525
Sell,DUK,Duke Energy Corporation (Holdin ,75.8353
Sell,EXC,Exelon Corporation Common ,75.8412
Sell,BAC,Bank of America Corporation Com ,76.1029
Sell,BRK-B,Berkshire Hathaway Inc.,76.3345
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.7102
Sell,PYPL,PayPal Holdings  Inc.,78.7027
Sell,AGN,Allergan Inc. Common ,79.5333
Sell,ALL,Allstate Corporation (The) Comm ,79.8608
Sell,JNJ,Johnson & Johnson Common ,82.608
Sell,AMD,Advanced Micro Devices Inc. Co ,83.0573
Sell,MDT,Medtronic Inc. Common ,89.3723
Sell,AIG,American International Group I ,90.775
Sell,BLK,BlackRock Inc,92.7039
