Buy,AMP,Ameriprise Financial Inc. Comm ,20.4147
Buy,KIM,Kimco Realty Corporation Common ,21.9692
Buy,FLIR,FLIR Systems Inc. ,25.3167
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.4451
Buy,MAT,Mattel Inc. ,25.6644
Buy,ADS,Alliance Data Systems Corporati ,26.2468
Buy,DLTR,Dollar Tree Inc. ,29.0619
Sell,ZTS,Zoetis Inc. ,70.1391
Sell,SYK,Stryker Corporation Common Stoc ,71.0267
Sell,JNJ,Johnson & Johnson Common ,72.7967
Sell,NWS,News Corporation ,77.3865
Sell,TWX,Time Warner Inc. New Common Sto ,77.9789
