Buy,PXD,Pioneer Natural Resources Compa ,4.99094
Buy,XEC,Cimarex Energy Co Common ,6.9817
Buy,WHR,Whirlpool Corporation Common St ,12.8867
Buy,MOS,Mosaic Company (The) Common Sto ,13.6172
Buy,XOM,Exxon Mobil Corporation Common  ,15.1117
Buy,AIG,American International Group I ,15.1843
Buy,MET,MetLife Inc. Common ,15.8964
Buy,PRU,Prudential Financial Inc. Comm ,16.1675
Buy,PVH,PVH Corp. Common ,16.2528
Buy,IBM, International Business Machines ,16.2619
Buy,IP,International Paper Company Com ,17.1469
Buy,SLB,Schlumberger N.V. Common ,17.3082
Buy,ADM,Archer-Daniels-Midland Company  ,18.163
Buy,CHK,Chesapeake Energy Corporation C ,18.3981
Buy,APC,Anadarko Petroleum Corporation  ,18.5549
Buy,APD,Air Products and Chemicals Inc ,19.0109
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.4942
Buy,HES, Hess Corporation Common ,22.8778
Buy,VFC,V.F. Corporation Common ,23.2545
Buy,BA,Boeing Company (The) Common Sto ,23.7922
Buy,EOG,EOG Resources Inc. Common Stoc ,25.917
Buy,FTI,FMC Technologies Inc. Common S ,26.1465
Buy,MAR,Marriot International Common St ,26.6225
Buy,SIG,Signet Jewelers Limited Common  ,26.6407
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.7207
Buy,HRB, H&R Block  Inc. Common ,26.7569
Buy,CSX,CSX Corporation Common ,27.1375
Buy,WYN,Wyndham Worldwide Corp Common   ,27.4483
Buy,GE,General Electric Company Common ,27.9733
Buy,NFLX,Netflix Inc. ,28.7513
Sell,RAI,Reynolds American Inc Common St ,72.8217
Sell,LNT,Alliant Energy Corporation Comm ,73.2397
Sell,PM,Philip Morris International Inc ,73.9899
Sell,HPQ, Hewlett-Packard Company Common  ,75.7095
Sell,LLTC,Linear Technology Corporation ,78.7152
Sell,MCHP,Microchip Technology Incorporat ,79.3391
Sell,MO,Altria Group Inc. ,79.4628
Sell,NEE,NextEra Energy Inc. Common Sto ,79.6084
Sell,HAS, Hasbro  Inc. ,79.6405
Sell,CLX,Clorox Company (The) Common Sto ,80.658
Sell,SO,Southern Company (The) Common S ,81.5037
Sell,COST,Costco Wholesale Corporation ,85.2095
Sell,ETR,Entergy Corporation Common Stoc ,85.5342
Sell,GLD, SPDR Gold Trust ,90.2006
