Buy,DHR,Danaher Corporation Common Stoc ,8.35832
Buy,COF,Capital One Financial Corporati ,11.7516
Buy,EMR,Emerson Electric Company Common ,12.1465
Buy,MON,Monsanto Company Common ,14.2007
Buy,BAC,Bank of America Corporation Com ,14.8444
Buy,MDT,Medtronic Inc. Common ,15.1421
Buy,JNJ,Johnson & Johnson Common ,15.2036
Buy,JPM,JP Morgan Chase & Co. Common St ,15.3724
Buy,ABBV,AbbVie Inc. ,16.1536
Buy,AAPL,Apple Inc. ,16.7595
Buy,PEP,Pepsico Inc. Common ,16.8534
Buy,MRK,Merck & Company Inc. Common St ,17.6899
Buy,ORCL,Oracle Corporation ,18.2959
Buy,LLY, Eli Lilly and Company Common St ,19.7218
Buy,SPY,SPDR S&P 500 ETF,20.3227
Buy,NKE,Nike Inc. Common ,20.7275
Buy,BLK,BlackRock Inc,20.8328
Buy,BK,Bank of New York Mellon Corpora ,20.8721
Buy,CELG,Celgene Corporation ,22.4585
Buy,XOM,Exxon Mobil Corporation Common  ,23.1553
Buy,COP,ConocoPhillips Common ,23.5411
Buy,CVX,Chevron Corporation Common Stoc ,23.5578
Buy,AMD,Advanced Micro Devices Inc. Co ,24.0447
Buy,BRK-B,Berkshire Hathaway Inc.,24.1117
Buy,AAL,American Airlines Group Inc. ,24.1149
Buy,KHC,The Kraft Heinz Company,24.7836
Buy,ALL,Allstate Corporation (The) Comm ,24.8294
Sell,GLD, SPDR Gold Trust ,89.4746
