Buy,TGT,Target Corporation Common ,19.8696
Sell,GOOG,Alphabet Inc.,77.1083
Sell,NVDA,NVIDIA Corporation ,77.7136
Sell,PFE,Pfizer Inc. Common ,78.4675
Sell,AAPL,Apple Inc. ,78.5854
Sell,PYPL,PayPal Holdings  Inc.,79.7448
Sell,LLY, Eli Lilly and Company Common St ,80.38
Sell,JNJ,Johnson & Johnson Common ,82.0531
Sell,CAT,Caterpillar Inc. Common ,82.3049
Sell,NEE,NextEra Energy Inc. Common Sto ,83.0634
Sell,GILD,Gilead Sciences Inc. ,83.0687
Sell,NFLX,Netflix Inc. ,83.7737
Sell,ORCL,Oracle Corporation ,85.1454
Sell,BA,Boeing Company (The) Common Sto ,85.4571
Sell,ABT,Abbott Laboratories Common Stoc ,87.5675
Sell,AGN,Allergan Inc. Common ,91.5053
Sell,MMM,3M Company Common ,92.0083
