Buy,SNI,Scripps Networks Interactive I ,7.13218
Buy,BWA,BorgWarner Inc. Common ,7.34881
Buy,MOS,Mosaic Company (The) Common Sto ,7.42563
Buy,DVN,Devon Energy Corporation Common ,9.56329
Buy,DO,Diamond Offshore Drilling Inc. ,10.9795
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.8624
Buy,OKE,ONEOK Inc. Common ,15.1587
Buy,FLS,Flowserve Corporation Common St ,15.7414
Buy,PM,Philip Morris International Inc ,18.0894
Buy,COP,ConocoPhillips Common ,21.5476
Buy,KMX,CarMax Inc ,22.0795
Buy,BBBY,Bed Bath & Beyond Inc. ,22.1973
Buy,OI,Owens-Illinois Inc. Common Sto ,22.4794
Buy,IR,Ingersoll-Rand plc (Ireland) ,22.8949
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.0562
Buy,SLB,Schlumberger N.V. Common ,23.6248
Buy,HES, Hess Corporation Common ,24.0021
Buy,APC,Anadarko Petroleum Corporation  ,25.0254
Buy,FOXA,Twenty-First Century Fox Inc. ,25.5332
Buy,EMR,Emerson Electric Company Common ,25.7082
Buy,PPL,PP&L Corporation Common ,26.7892
Buy,MRO,Marathon Oil Corporation Common ,28.2211
Buy,HBAN, Huntington Bancshares Incorpora ,28.66
Buy,JNPR,Juniper Networks Inc. Common S ,29.7726
Buy,AN,AutoNation Inc. Common ,29.925
Sell,VFC,V.F. Corporation Common ,70.2657
Sell,SYMC,Symantec Corporation ,73.783
Sell,MJN,Mead Johnson Nutrition Company  ,77.4921
