Buy,HAL, Halliburton Company Common Stoc ,12.0161
Buy,APC,Anadarko Petroleum Corporation  ,12.2472
Buy,AN,AutoNation Inc. Common ,12.6159
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.4311
Buy,ROST,Ross Stores Inc. ,18.0796
Buy,NOV,National Oilwell Varco Inc. Co ,19.0041
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.5251
Buy,HP, Helmerich & Payne  Inc. Common  ,23.9596
Buy,ADM,Archer-Daniels-Midland Company  ,24.3279
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.2454
Buy,NBL,Noble Energy Inc. Common ,26.7941
Buy,SJM,J.M. Smucker Company (The) New  ,26.8368
Buy,OKE,ONEOK Inc. Common ,27.8795
Buy,RRC,Range Resources Corporation Com ,28.2636
Buy,APH,Amphenol Corporation Common Sto ,28.2973
Buy,APA,Apache Corporation Common ,29.2872
Buy,CBG,CBRE Group Inc Common ,29.8494
