Buy,LNC,Lincoln National Corporation Co ,12.0857
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.699
Buy,AMG,Affiliated Managers Group Inc. ,20.1161
Buy,CTXS,Citrix Systems Inc. ,20.4675
Buy,FFIV,F5 Networks Inc. ,21.9106
Buy,VAR,Varian Medical Systems Inc. Co ,22.113
Buy,KEY,KeyCorp Common ,23.4988
Buy,MCO,Moody's Corporation Common Stoc ,24.1478
Buy,PBI,Pitney Bowes Inc. Common ,25.5533
Buy,BLL,Ball Corporation Common ,25.9743
Buy,LUK,Leucadia National Corporation C ,26.0144
Buy,AIG,American International Group I ,26.346
Buy,LEN,Lennar Corporation Class A Comm ,27.1313
Buy,FOXA,Twenty-First Century Fox Inc. ,27.2082
Buy,BK,Bank of New York Mellon Corpora ,27.5703
Buy,AAL,American Airlines Group Inc. ,27.68
Buy,MKC,McCormick & Company Incorporat ,28.0688
Buy,CELG,Celgene Corporation ,28.2035
Buy,AXP,American Express Company Common ,28.2078
Buy,COP,ConocoPhillips Common ,28.6282
Buy,ETR,Entergy Corporation Common Stoc ,28.6883
Buy,APD,Air Products and Chemicals Inc ,28.7149
Buy,CA,CA Inc. ,28.8565
Buy,CSX,CSX Corporation Common ,28.9104
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.1037
Buy,COL,Rockwell Collins Inc. Common S ,29.3668
Buy,GRMN,Garmin Ltd. ,29.544
Buy,ECL,Ecolab Inc. Common ,29.6598
Buy,CMCSA,Comcast Corporation ,29.6912
