Buy,BBBY,Bed Bath & Beyond Inc. ,19.0068
Buy,AMG,Affiliated Managers Group Inc. ,21.7854
Buy,RL,Ralph Lauren Corporation Common ,23.971
Buy,NFX,Newfield Exploration Company Co ,24.744
Buy,DNB,Dun & Bradstreet Corporation (T ,28.4781
Buy,URBN,Urban Outfitters Inc. ,29.0503
Buy,LEN,Lennar Corporation Class A Comm ,29.6267
Sell,FFIV,F5 Networks Inc. ,70.2802
Sell,MU,Micron Technology Inc. ,70.6909
Sell,MAA,Mid-America Apartment Communiti ,72.4617
Sell,UDR,UDR Inc. Common ,74.7998
Sell,CPB,Campbell Soup Company Common St ,75.5735
Sell,ESS,Essex Property Trust Inc. Comm ,76.5939
Sell,BCR,C.R. Bard Inc. Common ,79.7895
