Sell,PCAR,PACCAR Inc. ,70.3666
Sell,TRV,The Travelers Companies Inc. C ,71.2418
Sell,DVA,DaVita Inc. Common ,71.9617
Sell,CPB,Campbell Soup Company Common St ,71.9699
Sell,DOV,Dover Corporation Common ,72.6626
Sell,CB,Chubb Corporation (The) Common  ,73.084
Sell,DTE,DTE Energy Company Common ,73.397
Sell,HRS, Harris Corporation Common ,74.5055
Sell,ETN, Eaton Corporation Common ,74.5694
Sell,CTAS,Cintas Corporation ,75.0643
Sell,PKI,PerkinElmer Inc. Common ,75.1752
Sell,COL,Rockwell Collins Inc. Common S ,75.3075
Sell,PGR,Progressive Corporation (The) C ,76.3387
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.0361
Sell,YUM,Yum! Brands Inc. ,80.4927
