Buy,AVB,AvalonBay Communities Inc. Com ,19.9976
Buy,PSA,Public Storage Common ,24.1637
Buy,UDR,UDR Inc. Common ,25.2355
Buy,EXR,Extra Space Storage Inc Common  ,28.6291
Sell,ECL,Ecolab Inc. Common ,70.013
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.6431
Sell,RHT,Red Hat Inc. Common ,70.8519
Sell,CMA,Comerica Incorporated Common St ,71.1203
Sell,CHK,Chesapeake Energy Corporation C ,71.2701
Sell,DRI,Darden Restaurants Inc. Common ,71.4839
Sell,STX,Seagate Technology. ,71.6417
Sell,HBAN, Huntington Bancshares Incorpora ,71.7529
Sell,AIZ,Assurant Inc. Common ,72.4405
Sell,WHR,Whirlpool Corporation Common St ,72.8381
Sell,DNB,Dun & Bradstreet Corporation (T ,72.9641
Sell,HRS, Harris Corporation Common ,72.9869
Sell,DVN,Devon Energy Corporation Common ,73.3502
Sell,WDC,Western Digital Corporation ,73.6838
Sell,EQT,EQT Corporation Common ,73.7838
Sell,CTXS,Citrix Systems Inc. ,73.8011
Sell,CCL,Carnival Corporation Common Sto ,73.8222
Sell,ZION,Zions Bancorporation ,74.0749
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.1024
Sell,GLW,Corning Incorporated Common Sto ,74.3602
Sell,AYI,Acuity Brands Inc (Holding Comp ,74.432
Sell,COG,Cabot Oil & Gas Corporation Com ,75.3298
Sell,INTU,Intuit Inc. ,76.5054
Sell,APD,Air Products and Chemicals Inc ,76.5404
Sell,ITW,Illinois Tool Works Inc. Common ,78.1126
Sell,KMX,CarMax Inc ,78.1965
Sell,L,Loews Corporation Common ,79.1756
Sell,GD,General Dynamics Corporation Co ,80.2171
Sell,ETFC,E*TRADE Financial Corporation ,82.4919
Sell,APH,Amphenol Corporation Common Sto ,84.2719
Sell,TXT,Textron Inc. Common ,84.3608
