Sell,ALL,Allstate Corporation (The) Comm ,70.0438
Sell,AIZ,Assurant Inc. Common ,70.2302
Sell,TRV,The Travelers Companies Inc. C ,70.5739
Sell,CFG,Citizens Financial Group Inc.,70.7308
Sell,AXP,American Express Company Common ,71.9916
Sell,HBAN, Huntington Bancshares Incorpora ,72.1471
Sell,HIG, Hartford Financial Services Gro ,72.2162
Sell,FITB, Fifth Third Bancorp ,72.6844
Sell,MTB,M&T Bank Corporation Common Sto ,73.2191
Sell,KEY,KeyCorp Common ,73.2711
Sell,MS,Morgan Stanley Common ,73.5631
Sell,MET,MetLife Inc. Common ,73.8609
Sell,PBCT,People's United Financial Inc. ,74.7253
Sell,RF,Regions Financial Corporation C ,75.0737
Sell,L,Loews Corporation Common ,75.4895
Sell,SYF,Synchrony Financial Common Stoc,75.4941
Sell,ZION,Zions Bancorporation ,75.9287
Sell,BAC,Bank of America Corporation Com ,77.8751
Sell,USB,U.S. Bancorp Common ,77.887
Sell,AIG,American International Group I ,78.7553
Sell,JPM,JP Morgan Chase & Co. Common St ,78.8537
Sell,PRU,Prudential Financial Inc. Comm ,80.2475
Sell,BBT,BB&T Corporation Common ,80.8951
Sell,STI,SunTrust Banks Inc. Common Sto ,81.9953
Sell,WFC,Wells Fargo & Company Common St ,83.9123
Sell,NTRS,Northern Trust Corporation ,84.3837
Sell,CMA,Comerica Incorporated Common St ,90.2327
