Buy,AAPL,Apple Inc. ,15.124
Buy,CL,Colgate-Palmolive Company Commo ,15.2598
Buy,KHC,The Kraft Heinz Company,15.3335
Buy,AMZN,Amazon.com Inc. ,20.6683
Buy,COST,Costco Wholesale Corporation ,21.6632
Buy,NVDA,NVIDIA Corporation ,23.6099
Sell,BRK-B,Berkshire Hathaway Inc.,75.621
Sell,T,AT&T Inc. ,77.251
Sell,OXY,Occidental Petroleum Corporatio ,80.6853
Sell,GE,General Electric Company Common ,81.4001
Sell,MA,Mastercard Incorporated Common  ,82.0081
Sell,LOW,Lowe's Companies Inc. Common S ,82.9505
Sell,SLB,Schlumberger N.V. Common ,83.1015
Sell,EXC,Exelon Corporation Common ,84.9614
Sell,NEE,NextEra Energy Inc. Common Sto ,86.2878
Sell,FDX,FedEx Corporation Common ,86.7072
Sell,GD,General Dynamics Corporation Co ,87.4562
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
