Buy,HRB, H&R Block  Inc. Common ,18.7664
Sell,V,Visa Inc. ,70.0303
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.9143
Sell,PDCO,Patterson Companies Inc. ,71.662
Sell,ES,EnergySolutions Inc Common Stoc ,73.9989
Sell,LNT,Alliant Energy Corporation Comm ,74.7539
Sell,EIX,Edison International Common Sto ,75.1446
Sell,AVB,AvalonBay Communities Inc. Com ,75.3866
Sell,AEE,Ameren Corporation Common ,76.746
Sell,ENDP,Endo Health Solutions Inc. ,79.4971
Sell,ESS,Essex Property Trust Inc. Comm ,79.8982
Sell,FTI,FMC Technologies Inc. Common S ,80.6576
Sell,ABC,AmerisourceBergen Corporation ( ,85.5629
