Buy,PNW,Pinnacle West Capital Corporati ,27.1595
Buy,SCG,SCANA Corporation Common ,27.8537
Buy,TDG,Transdigm Group Incorporated Tr ,27.8944
Buy,HCP, HCP  Inc. Common ,29.2492
Buy,ETR,Entergy Corporation Common Stoc ,29.8029
Sell,KSS,Kohl's Corporation Common ,70.0432
Sell,STX,Seagate Technology. ,70.0725
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.1622
Sell,GRMN,Garmin Ltd. ,70.236
Sell,CBG,CBRE Group Inc Common ,71.0912
Sell,ADM,Archer-Daniels-Midland Company  ,71.0922
Sell,NVDA,NVIDIA Corporation ,71.2166
Sell,JEC,Jacobs Engineering Group Inc. C ,71.5635
Sell,EMR,Emerson Electric Company Common ,72.2646
Sell,CERN,Cerner Corporation ,72.2919
Sell,SIG,Signet Jewelers Limited Common  ,72.3776
Sell,GLW,Corning Incorporated Common Sto ,72.7021
Sell,FIS,Fidelity National Information S ,73.1521
Sell,HBI, Hanesbrands Inc. Common ,73.5605
Sell,CMCSA,Comcast Corporation ,73.6201
Sell,TEL,TE Connectivity Ltd. New Switze ,73.6255
Sell,IBM, International Business Machines ,73.7936
Sell,SWK,Stanley Black & Decker Inc. Co ,74.0207
Sell,SWKS,Skyworks Solutions Inc. ,74.6185
Sell,ETN, Eaton Corporation Common ,75.4366
Sell,YHOO,Yahoo! Inc. ,75.9261
Sell,QRVO,Qorvo Inc.,76.0144
Sell,DGX,Quest Diagnostics Incorporated  ,76.1374
Sell,WDC,Western Digital Corporation ,76.28
Sell,EXPE,Expedia Inc. ,76.4198
Sell,ORCL,Oracle Corporation ,77.0017
Sell,CRM,Salesforce.com Inc Common ,80.0153
Sell,PKI,PerkinElmer Inc. Common ,80.7348
Sell,TDC,Teradata Corporation Common Sto ,82.7328
