Buy,M,Macy's Inc Common ,28.4688
Sell,DGX,Quest Diagnostics Incorporated  ,70.5494
Sell,EIX,Edison International Common Sto ,70.6484
Sell,AN,AutoNation Inc. Common ,71.0115
Sell,HCA, HCA Holdings  Inc. Common ,71.5632
Sell,ALL,Allstate Corporation (The) Comm ,71.7639
Sell,MSI, Motorola Solutions  Inc. Common ,72.3038
Sell,DNB,Dun & Bradstreet Corporation (T ,72.9417
Sell,TXT,Textron Inc. Common ,73.3901
Sell,ABC,AmerisourceBergen Corporation ( ,73.4518
Sell,PX,Praxair Inc. Common ,73.5766
Sell,URI,United Rentals Inc. Common Sto ,73.7288
Sell,GT,Goodyear Tire & Rubber Company  ,73.9824
Sell,HSY, The Hershey Company Common Stoc ,74.8403
Sell,PKI,PerkinElmer Inc. Common ,76.7166
Sell,A,Agilent Technologies Inc. Comm ,76.9789
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.3185
