Buy,BA,Boeing Company (The) Common Sto ,7.22546
Buy,LOW,Lowe's Companies Inc. Common S ,16.6978
Buy,NEE,NextEra Energy Inc. Common Sto ,16.9488
Buy,DUK,Duke Energy Corporation (Holdin ,18.6964
Buy,ALL,Allstate Corporation (The) Comm ,19.3626
Buy,LLY, Eli Lilly and Company Common St ,19.91
Buy,GD,General Dynamics Corporation Co ,23.2404
Buy,COF,Capital One Financial Corporati ,23.5854
Sell,OXY,Occidental Petroleum Corporatio ,76.4942
Sell,COST,Costco Wholesale Corporation ,77.1178
Sell,DOW,Dow Chemical Company (The) Comm ,77.5876
Sell,F,Ford Motor Company Common ,81.5259
Sell,PFE,Pfizer Inc. Common ,83.6524
Sell,NVDA,NVIDIA Corporation ,84.2075
Sell,ORCL,Oracle Corporation ,92.9095
