Buy,APA,Apache Corporation Common ,19.2373
Buy,NBL,Noble Energy Inc. Common ,19.2487
Buy,QCOM,QUALCOMM Incorporated ,20.4431
Buy,FLS,Flowserve Corporation Common St ,20.489
Buy,APC,Anadarko Petroleum Corporation  ,20.6687
Buy,RIG,Transocean Ltd (Switzerland) Co ,20.9331
Buy,EOG,EOG Resources Inc. Common Stoc ,21.0911
Buy,MUR,Murphy Oil Corporation Common S ,21.3352
Buy,ROK,Rockwell Automation Inc. Commo ,23.268
Buy,NFX,Newfield Exploration Company Co ,23.9195
Buy,SLB,Schlumberger N.V. Common ,25.0452
Buy,PWR,Quanta Services Inc. Common St ,25.3035
Buy,DOV,Dover Corporation Common ,25.7602
Buy,HP, Helmerich & Payne  Inc. Common  ,26.3502
Buy,NOV,National Oilwell Varco Inc. Co ,26.8917
Buy,CXO,Concho Resources Inc. Common St ,27.0227
Buy,GPS,Gap Inc. (The) Common ,27.9142
Buy,COP,ConocoPhillips Common ,28.3694
Buy,MRO,Marathon Oil Corporation Common ,28.3867
Sell,UNH,UnitedHealth Group Incorporated ,70.2161
Sell,CLX,Clorox Company (The) Common Sto ,70.7337
Sell,WYN,Wyndham Worldwide Corp Common   ,72.8329
Sell,EIX,Edison International Common Sto ,72.8361
Sell,NI,NiSource Inc Common ,74.1158
