Buy,XLNX,Xilinx Inc. ,25.1755
Buy,SIG,Signet Jewelers Limited Common  ,25.1901
Buy,DNB,Dun & Bradstreet Corporation (T ,25.6932
Buy,TAP,Molson Coors Brewing Company Cl ,28.6014
Buy,DG,Dollar General Corporation Comm ,28.957
Buy,OKE,ONEOK Inc. Common ,29.3868
Buy,VZ,Verizon Communications Inc. Com ,29.4771
Sell,MDT,Medtronic Inc. Common ,70.2039
Sell,BDX,Becton Dickinson and Company C ,70.8422
Sell,TRIP, TripAdvisor  Inc. ,71.5173
Sell,CHTR,Charter Communications Inc. ,73.4117
Sell,BCR,C.R. Bard Inc. Common ,76.9476
Sell,SHW,Sherwin-Williams Company (The)  ,81.9443
