Buy,TSN,Tyson Foods Inc. Common ,27.6463
Buy,HP, Helmerich & Payne  Inc. Common  ,27.8596
Sell,RL,Ralph Lauren Corporation Common ,70.0571
Sell,GLW,Corning Incorporated Common Sto ,70.0633
Sell,FLR,Fluor Corporation Common ,70.2352
Sell,EL,Estee Lauder Companies Inc. (T ,70.7131
Sell,AAPL,Apple Inc. ,70.7686
Sell,ADSK,Autodesk Inc. ,71.2903
Sell,DG,Dollar General Corporation Comm ,72.4426
Sell,QRVO,Qorvo Inc.,78.2236
Sell,RHT,Red Hat Inc. Common ,78.4356
Sell,MCHP,Microchip Technology Incorporat ,83.8731
