Sell,LB,L.B. Foster Company ,70.173
Sell,EXPE,Expedia Inc. ,71.4528
Sell,CB,Chubb Corporation (The) Common  ,72.4133
Sell,DUK,Duke Energy Corporation (Holdin ,73.2639
Sell,LRCX,Lam Research Corporation ,73.7949
Sell,PPL,PP&L Corporation Common ,73.9389
Sell,SPG,Simon Property Group Inc. Comm ,74.5485
Sell,CVS,CVS Caremark Corporation Common ,77.0194
Sell,KIM,Kimco Realty Corporation Common ,78.2052
Sell,FRT,Federal Realty Investment Trust ,81.3632
Sell,MAC,Macerich Company (The) Common S ,82.5784
Sell,MTD,Mettler-Toledo International I ,85.2699
