Buy,ALK,Alaska Air Group Inc. Common S ,20.424
Buy,ROK,Rockwell Automation Inc. Commo ,21.2332
Buy,MOS,Mosaic Company (The) Common Sto ,22.5185
Buy,DOV,Dover Corporation Common ,23.0841
Buy,JEC,Jacobs Engineering Group Inc. C ,25.3138
Buy,EMN,Eastman Chemical Company Common ,27.2851
Buy,GD,General Dynamics Corporation Co ,27.4517
Buy,L,Loews Corporation Common ,27.6073
Buy,HON, Honeywell International Inc. Co ,28.3778
Buy,GOOGL,Alphabet Inc.,28.5587
Buy,EXPE,Expedia Inc. ,28.606
Buy,APC,Anadarko Petroleum Corporation  ,28.6184
Buy,STX,Seagate Technology. ,28.7689
Buy,BLK,BlackRock Inc,28.773
Buy,SPY,SPDR S&P 500 ETF,29.0311
Buy,SWK,Stanley Black & Decker Inc. Co ,29.0664
Buy,CRM,Salesforce.com Inc Common ,29.0972
Buy,CAT,Caterpillar Inc. Common ,29.4685
Buy,SNA,Snap-On Incorporated Common Sto ,29.6046
Buy,UNP,Union Pacific Corporation Commo ,29.7447
Buy,AMP,Ameriprise Financial Inc. Comm ,29.7637
Buy,FDX,FedEx Corporation Common ,29.9294
Sell,HAR, Harman International Industries ,74.2349
