Buy,KSS,Kohl's Corporation Common ,29.6821
Sell,COST,Costco Wholesale Corporation ,70.7393
Sell,LEG,Leggett & Platt Incorporated C ,71.0383
Sell,KLAC,KLA-Tencor Corporation ,71.5119
Sell,AEP,American Electric Power Company ,71.8381
Sell,SRE,Sempra Energy Common ,72.0819
Sell,AMT,American Tower Corporation (REI ,72.1462
Sell,D,Dominion Resources Inc. Common ,74.6248
Sell,GPC,Genuine Parts Company Common St ,74.95
Sell,IP,International Paper Company Com ,75.1543
Sell,LNT,Alliant Energy Corporation Comm ,76.7383
Sell,ETR,Entergy Corporation Common Stoc ,80.5756
