Buy,WFC,Wells Fargo & Company Common St ,19.4811
Buy,NFX,Newfield Exploration Company Co ,27.0778
Buy,F,Ford Motor Company Common ,29.2026
Sell,ED,Consolidated Edison Inc. Commo ,70.186
Sell,NI,NiSource Inc Common ,70.8672
Sell,LLL,L-3 Communications Holdings In ,71.3928
Sell,FL,Footlocker Inc. ,71.446
Sell,PKI,PerkinElmer Inc. Common ,72.3412
Sell,TEL,TE Connectivity Ltd. New Switze ,73.4083
Sell,DUK,Duke Energy Corporation (Holdin ,74.1407
Sell,ABBV,AbbVie Inc. ,74.8935
Sell,UNH,UnitedHealth Group Incorporated ,76.2871
Sell,CAT,Caterpillar Inc. Common ,76.3225
Sell,CTAS,Cintas Corporation ,76.4348
Sell,ZTS,Zoetis Inc. ,78.4869
Sell,SYK,Stryker Corporation Common Stoc ,83.6341
