Buy,CELG,Celgene Corporation ,15.8776
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.7165
Sell,ADM,Archer-Daniels-Midland Company  ,70.4858
Sell,KMX,CarMax Inc ,70.6313
Sell,AME,AMETEK Inc. ,70.8869
Sell,VZ,Verizon Communications Inc. Com ,70.8968
Sell,FSLR,First Solar Inc. ,71.1201
Sell,ITW,Illinois Tool Works Inc. Common ,72.3551
Sell,CBG,CBRE Group Inc Common ,72.3699
Sell,SPLS,Staples Inc. ,73.021
Sell,EMR,Emerson Electric Company Common ,73.39
Sell,XEC,Cimarex Energy Co Common ,74.4089
Sell,COF,Capital One Financial Corporati ,75.0371
Sell,AZO,AutoZone Inc. Common ,75.3697
Sell,TSO,Tesoro Corporation Common ,76.2826
Sell,AIG,American International Group I ,76.4151
Sell,L,Loews Corporation Common ,77.0627
Sell,ADSK,Autodesk Inc. ,79.0788
Sell,T,AT&T Inc. ,81.975
Sell,URI,United Rentals Inc. Common Sto ,83.189
Sell,APC,Anadarko Petroleum Corporation  ,83.2228
Sell,DGX,Quest Diagnostics Incorporated  ,83.5006
Sell,ADP,Automatic Data Processing Inc. ,84.3816
Sell,EOG,EOG Resources Inc. Common Stoc ,85.0436
Sell,FLR,Fluor Corporation Common ,85.9054
Sell,BHI,Baker Hughes Incorporated Commo ,87.1488
Sell,CVX,Chevron Corporation Common Stoc ,88.1126
Sell,MRO,Marathon Oil Corporation Common ,89.3114
Sell,CHK,Chesapeake Energy Corporation C ,89.4832
Sell,FMC,FMC Corporation Common ,90.4992
Sell,CME,CME Group Inc. ,91.3681
Sell,XOM,Exxon Mobil Corporation Common  ,91.8219
Sell,APA,Apache Corporation Common ,92.3568
Sell,TRV,The Travelers Companies Inc. C ,92.5117
Sell,ALB,Albemarle Corporation Common St ,92.946
Sell,FTI,FMC Technologies Inc. Common S ,93.5061
Sell,COP,ConocoPhillips Common ,94.6471
Sell,CXO,Concho Resources Inc. Common St ,95.7056
