Buy,DHI,D.R. Horton Inc. Common ,7.20091
Buy,D,Dominion Resources Inc. Common ,11.4737
Buy,GPN,Global Payments Inc. Common Sto ,11.6158
Buy,LEN,Lennar Corporation Class A Comm ,11.9211
Buy,INTU,Intuit Inc. ,12.0094
Buy,ECL,Ecolab Inc. Common ,12.0359
Buy,SO,Southern Company (The) Common S ,12.7701
Buy,FIS,Fidelity National Information S ,13.1655
Buy,LVLT,Level 3 Communications Inc. Co ,14.8457
Buy,GIS,General Mills Inc. Common Stoc ,15.6732
Buy,MA,Mastercard Incorporated Common  ,15.7905
Buy,DISH,DISH Network Corporation ,18.6564
Buy,ALB,Albemarle Corporation Common St ,19.4302
Buy,AIV,Apartment Investment and Manage ,19.6376
Buy,GPC,Genuine Parts Company Common St ,19.728
Buy,EIX,Edison International Common Sto ,20.0607
Buy,DE,Deere & Company Common ,20.8662
Buy,LRCX,Lam Research Corporation ,21.3543
Buy,EL,Estee Lauder Companies Inc. (T ,21.3881
Buy,QRVO,Qorvo Inc.,21.5519
Buy,ADM,Archer-Daniels-Midland Company  ,22.8794
Buy,KHC,The Kraft Heinz Company,22.8953
Buy,MCHP,Microchip Technology Incorporat ,23.2521
Buy,SHW,Sherwin-Williams Company (The)  ,23.9175
Buy,AMAT,Applied Materials Inc. ,24.2953
Buy,MKC,McCormick & Company Incorporat ,29.1515
Buy,QCOM,QUALCOMM Incorporated ,29.8819
Sell,R,Ryder System Inc. Common ,70.7427
Sell,SCHW,Charles Schwab Corporation (The ,71.2923
Sell,PFE,Pfizer Inc. Common ,73.3297
Sell,LUV,Southwest Airlines Company Comm ,77.334
Sell,PDCO,Patterson Companies Inc. ,81.4634
