Buy,HES, Hess Corporation Common ,19.37
Buy,NBL,Noble Energy Inc. Common ,21.2925
Buy,HP, Helmerich & Payne  Inc. Common  ,24.6374
Buy,HOG, Harley-Davidson  Inc. Common St ,28.1172
Buy,MRO,Marathon Oil Corporation Common ,29.3169
Buy,CXO,Concho Resources Inc. Common St ,29.5844
Sell,MHK,Mohawk Industries Inc. Common  ,72.1879
Sell,NWSA,News Corporation ,72.3469
Sell,CRM,Salesforce.com Inc Common ,73.4934
Sell,CSCO,Cisco Systems Inc. ,73.8577
Sell,DG,Dollar General Corporation Comm ,75.3849
Sell,NOC,Northrop Grumman Corporation Co ,75.4608
Sell,MTD,Mettler-Toledo International I ,75.638
Sell,MRK,Merck & Company Inc. Common St ,76.2574
Sell,LUV,Southwest Airlines Company Comm ,76.7855
Sell,MS,Morgan Stanley Common ,76.9774
Sell,MAR,Marriot International Common St ,78.5733
Sell,LNT,Alliant Energy Corporation Comm ,79.1723
Sell,MYL,Mylan Inc. ,79.9141
Sell,HON, Honeywell International Inc. Co ,81.3065
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.6408
Sell,SPY,SPDR S&P 500 ETF,84.2782
Sell,LLTC,Linear Technology Corporation ,86.0882
Sell,NSC,Norfolk Southern Corporation Co ,88.2153
Sell,IBM, International Business Machines ,88.7415
Sell,UHS,Universal Health Services Inc. ,88.7786
Sell,NTRS,Northern Trust Corporation ,89.0723
Sell,HRS, Harris Corporation Common ,91.5864
