Buy,MAT,Mattel Inc. ,20.4138
Buy,KORS,Michael Kors Holdings Limited O ,23.0935
Buy,CCL,Carnival Corporation Common Sto ,24.7865
Buy,COO,Cooper Companies Inc. (The) Co ,26.382
Buy,IR,Ingersoll-Rand plc (Ireland) ,27.209
Buy,RL,Ralph Lauren Corporation Common ,27.3039
Buy,GPS,Gap Inc. (The) Common ,29.7552
Buy,RHT,Red Hat Inc. Common ,29.8515
Sell,AVB,AvalonBay Communities Inc. Com ,71.7977
Sell,NVDA,NVIDIA Corporation ,72.492
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.3127
Sell,AKAM,Akamai Technologies Inc. ,76.3799
