Buy,ECL,Ecolab Inc. Common ,18.5387
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.7321
Buy,R,Ryder System Inc. Common ,19.4853
Buy,PX,Praxair Inc. Common ,22.1392
Buy,SEE,Sealed Air Corporation Common S ,22.3348
Buy,APD,Air Products and Chemicals Inc ,24.1961
Buy,XEC,Cimarex Energy Co Common ,25.8317
Buy,TIF,Tiffany & Co. Common ,26.0562
Buy,SPY,SPDR S&P 500 ETF,27.038
Buy,MJN,Mead Johnson Nutrition Company  ,27.5079
Buy,HBI, Hanesbrands Inc. Common ,28.246
Buy,AWK,American Water Works Company I ,28.4904
Buy,PXD,Pioneer Natural Resources Compa ,28.6958
Buy,EXPE,Expedia Inc. ,29.078
Buy,APC,Anadarko Petroleum Corporation  ,29.4736
Buy,DVN,Devon Energy Corporation Common ,29.6074
Buy,WYNN,Wynn Resorts Limited ,29.6349
